0.005
0.0
0.0010526315789473684
0.008421052631578947
0.014736842105263156
0.02483693848307277
0.030837855766594806
0.03828285602237576
0.047519448728090725
0.0
0.0
0.004210526315789474
0.0
0.002105263157894737
0.008421052631578947
0.014736842105263156
0.02483693848307277
0.030837855766594806
0.03828285602237576
0.0
0.0010526315789473684
0.007368421052631578
0.013684210526315788
0.02
0.030837855766594806
0.03828285602237576
0.047519448728090725
0.05897876932986249
0.03828285602237576
0.047519448728090725
0.05897876932986249
0.0731957033051954
0.09083385295498553
0.11271651229687867
0.05897876932986249
0.0731957033051954
0.09083385295498553
0.11271651229687867
0.13986509587174542
0.09083385295498553
0.11271651229687867
0.13986509587174542
0.17354681520055232
0.13986509587174542
0.17354681520055232
0.21533382828048134
0.0
0.0
0.003157894736842105
0.0
0.002105263157894737
0.00631578947368421
0.0
0.003157894736842105
0.008421052631578947
0.01263157894736842
0.0
0.002105263157894737
0.007368421052631578
0.01263157894736842
0.017894736842105262
0.02483693848307277
0.0
0.005263157894736842
0.010526315789473684
0.015789473684210527
0.02483693848307277
0.030837855766594806
0.0
0.005263157894736842
0.010526315789473684
0.015789473684210527
0.02483693848307277
0.030837855766594806
0.03828285602237576
0.047519448728090725
0.0
0.003157894736842105
0.008421052631578947
0.013684210526315788
0.01894736842105263
0.02483693848307277
0.030837855766594806
0.03828285602237576
0.047519448728090725
0.008421052631578947
0.013684210526315788
0.01894736842105263
0.02483693848307277
0.030837855766594806
0.03828285602237576
0.047519448728090725
0.05897876932986249
0.0731957033051954
0.02483693848307277
0.030837855766594806
0.03828285602237576
0.047519448728090725
0.05897876932986249
0.0731957033051954
0.09083385295498553
0.047519448728090725
0.05897876932986249
0.0731957033051954
0.09083385295498553
0.11271651229687867
0.0731957033051954
0.09083385295498553
0.11271651229687867
0.13986509587174542
0.09083385295498553
0.11271651229687867
0.13986509587174542
0.17354681520055232
0.13986509587174542
0.17354681520055232
0.21533382828048134
0.17354681520055232
0.21533382828048134
0.2671766230349866
0.2671766230349866
0.33149506002919826
0.33149506002919826
0.41129132404173857
0.41129132404173857
0.5102900567213274
0.5102900567213274
0.6331122112851619
0.6331122112851619
0.7854907442561478
0.0
0.0
0.002105263157894737
0.00631578947368421
0.0
0.005263157894736842
0.009473684210526315
0.0
0.0010526315789473684
0.00631578947368421
0.011578947368421053
0.015789473684210527
0.0
0.004210526315789474
0.009473684210526315
0.014736842105263156
0.01894736842105263
0.0
0.002105263157894737
0.007368421052631578
0.01263157894736842
0.017894736842105262
0.02483693848307277
0.0
0.005263157894736842
0.010526315789473684
0.015789473684210527
0.02483693848307277
0.030837855766594806
0.0
0.0010526315789473684
0.00631578947368421
0.011578947368421053
0.016842105263157894
0.02483693848307277
0.030837855766594806
0.03828285602237576
0.0
0.002105263157894737
0.007368421052631578
0.01263157894736842
0.017894736842105262
0.02483693848307277
0.030837855766594806
0.03828285602237576
0.0
0.005263157894736842
0.010526315789473684
0.015789473684210527
0.02483693848307277
0.030837855766594806
0.03828285602237576
0.047519448728090725
0.0
0.0010526315789473684
0.00631578947368421
0.011578947368421053
0.016842105263157894
0.02483693848307277
0.030837855766594806
0.03828285602237576
0.047519448728090725
0.002105263157894737
0.007368421052631578
0.01263157894736842
0.017894736842105262
0.02483693848307277
0.030837855766594806
0.03828285602237576
0.047519448728090725
0.05897876932986249
0.005263157894736842
0.010526315789473684
0.015789473684210527
0.02483693848307277
0.030837855766594806
0.03828285602237576
0.047519448728090725
0.05897876932986249
0.02483693848307277
0.030837855766594806
0.03828285602237576
0.047519448728090725
0.05897876932986249
0.0731957033051954
0.09083385295498553
0.047519448728090725
0.05897876932986249
0.0731957033051954
0.09083385295498553
0.11271651229687867
0.0731957033051954
0.09083385295498553
0.11271651229687867
0.13986509587174542
0.09083385295498553
0.11271651229687867
0.13986509587174542
0.17354681520055232
0.13986509587174542
0.17354681520055232
0.21533382828048134
0.17354681520055232
0.21533382828048134
0.2671766230349866
0.2671766230349866
0.33149506002919826
0.33149506002919826
0.41129132404173857
0.41129132404173857
0.5102900567213274
0.5102900567213274
0.6331122112851619
0.6331122112851619
0.7854907442561478
0.7854907442561478
0.9745382120590496
0.9745382120590496
1.2090787630531628
1.2090787630531628
1.500060021357949
1.500060021357949
1.8610640879287694
1.8610640879287694
2.3089415108250706
2.3089415108250706
2.8645978164331467
0.0
0.0
0.002105263157894737
0.0
0.0010526315789473684
0.004210526315789474
0.0
0.0010526315789473684
0.005263157894736842
0.008421052631578947
0.0
0.003157894736842105
0.007368421052631578
0.010526315789473684
0.0
0.0010526315789473684
0.005263157894736842
0.009473684210526315
0.01263157894736842
0.0
0.003157894736842105
0.007368421052631578
0.011578947368421053
0.014736842105263156
0.0
0.004210526315789474
0.007368421052631578
0.011578947368421053
0.015789473684210527
0.01894736842105263
0.0
0.002105263157894737
0.00631578947368421
0.009473684210526315
0.013684210526315788
0.017894736842105262
0.02483693848307277
0.0
0.004210526315789474
0.008421052631578947
0.011578947368421053
0.015789473684210527
0.02
0.02483693848307277
0.0
0.002105263157894737
0.00631578947368421
0.010526315789473684
0.013684210526315788
0.017894736842105262
0.02483693848307277
0.030837855766594806
0.0
0.003157894736842105
0.00631578947368421
0.010526315789473684
0.014736842105263156
0.017894736842105262
0.02483693848307277
0.030837855766594806
0.0
0.0010526315789473684
0.005263157894736842
0.008421052631578947
0.01263157894736842
0.016842105263157894
0.02
0.02483693848307277
0.030837855766594806
0.03828285602237576
0.0
0.003157894736842105
0.007368421052631578
0.010526315789473684
0.014736842105263156
0.01894736842105263
0.02483693848307277
0.030837855766594806
0.03828285602237576
0.0
0.0010526315789473684
0.005263157894736842
0.009473684210526315
0.01263157894736842
0.016842105263157894
0.02483693848307277
0.030837855766594806
0.03828285602237576
0.0
0.003157894736842105
0.007368421052631578
0.011578947368421053
0.014736842105263156
0.01894736842105263
0.02483693848307277
0.030837855766594806
0.03828285602237576
0.011578947368421053
0.014736842105263156
0.01894736842105263
0.02483693848307277
0.030837855766594806
0.03828285602237576
0.047519448728090725
0.05897876932986249
0.02483693848307277
0.030837855766594806
0.03828285602237576
0.047519448728090725
0.05897876932986249
0.0731957033051954
0.03828285602237576
0.047519448728090725
0.05897876932986249
0.0731957033051954
0.09083385295498553
0.05897876932986249
0.0731957033051954
0.09083385295498553
0.11271651229687867
0.09083385295498553
0.11271651229687867
0.13986509587174542
0.11271651229687867
0.13986509587174542
0.17354681520055232
0.17354681520055232
0.21533382828048134
0.21533382828048134
0.2671766230349866
0.2671766230349866
0.33149506002919826
0.33149506002919826
0.41129132404173857
0.41129132404173857
0.5102900567213274
0.5102900567213274
0.6331122112851619
0.6331122112851619
0.7854907442561478
0.7854907442561478
0.9745382120590496
1.2090787630531628
1.500060021357949
1.8610640879287694
2.3089415108250706
2.8645978164331467
3.5539693144769253
4.409233724362576
5.470312131132716
6.786732377667248
0.0
0.0
0.002105263157894737
0.0
0.0010526315789473684
0.004210526315789474
0.0
0.003157894736842105
0.00631578947368421
0.0
0.0010526315789473684
0.005263157894736842
0.008421052631578947
0.0
0.003157894736842105
0.007368421052631578
0.010526315789473684
0.0
0.0010526315789473684
0.005263157894736842
0.009473684210526315
0.01263157894736842
0.0
0.003157894736842105
0.007368421052631578
0.011578947368421053
0.014736842105263156
0.0
0.002105263157894737
0.005263157894736842
0.009473684210526315
0.013684210526315788
0.016842105263157894
0.0
0.004210526315789474
0.007368421052631578
0.011578947368421053
0.015789473684210527
0.01894736842105263
0.0
0.002105263157894737
0.00631578947368421
0.009473684210526315
0.013684210526315788
0.017894736842105262
0.02483693848307277
0.0
0.004210526315789474
0.008421052631578947
0.011578947368421053
0.015789473684210527
0.02
0.02483693848307277
0.0
0.002105263157894737
0.00631578947368421
0.010526315789473684
0.013684210526315788
0.017894736842105262
0.02483693848307277
0.030837855766594806
0.0
0.0010526315789473684
0.004210526315789474
0.008421052631578947
0.01263157894736842
0.015789473684210527
0.02
0.02483693848307277
0.030837855766594806
0.0
0.003157894736842105
0.00631578947368421
0.010526315789473684
0.014736842105263156
0.017894736842105262
0.02483693848307277
0.030837855766594806
0.0
0.0010526315789473684
0.005263157894736842
0.008421052631578947
0.01263157894736842
0.016842105263157894
0.02
0.02483693848307277
0.030837855766594806
0.03828285602237576
0.0
0.003157894736842105
0.007368421052631578
0.010526315789473684
0.014736842105263156
0.01894736842105263
0.02483693848307277
0.030837855766594806
0.03828285602237576
0.0
0.0010526315789473684
0.005263157894736842
0.009473684210526315
0.01263157894736842
0.016842105263157894
0.02483693848307277
0.030837855766594806
0.03828285602237576
0.0
0.003157894736842105
0.007368421052631578
0.011578947368421053
0.014736842105263156
0.01894736842105263
0.02483693848307277
0.030837855766594806
0.03828285602237576
0.0010526315789473684
0.005263157894736842
0.009473684210526315
0.013684210526315788
0.016842105263157894
0.02483693848307277
0.030837855766594806
0.03828285602237576
0.047519448728090725
0.011578947368421053
0.014736842105263156
0.01894736842105263
0.02483693848307277
0.030837855766594806
0.03828285602237576
0.047519448728090725
0.05897876932986249
0.02483693848307277
0.030837855766594806
0.03828285602237576
0.047519448728090725
0.05897876932986249
0.0731957033051954
0.03828285602237576
0.047519448728090725
0.05897876932986249
0.0731957033051954
0.09083385295498553
0.05897876932986249
0.0731957033051954
0.09083385295498553
0.11271651229687867
0.09083385295498553
0.11271651229687867
0.13986509587174542
0.11271651229687867
0.13986509587174542
0.17354681520055232
0.17354681520055232
0.21533382828048134
0.21533382828048134
0.2671766230349866
0.2671766230349866
0.33149506002919826
0.33149506002919826
0.41129132404173857
0.41129132404173857
0.5102900567213274
0.5102900567213274
0.6331122112851619
0.6331122112851619
0.7854907442561478
0.7854907442561478
0.9745382120590496
1.2090787630531628
1.500060021357949
